A,P,time
0.0,2.862464183381089,0.0
0.08681948424068768,2.693409742120344,249.0
0.20057306590257884,2.6103151862464187,497.0
0.30659025787965616,2.489971346704871,746.0
0.40401146131805155,2.3954154727793697,994.0
0.48997134670487114,2.2722063037249285,1243.0
0.5730659025787966,2.200573065902579,1492.0
0.6361031518624642,2.1375358166189113,1740.0
0.6905444126074499,2.0515759312320916,1989.0
0.7392550143266476,2.017191977077364,2237.0
0.7793696275071634,1.9713467048710602,2486.0
0.8166189111747851,1.9398280802292267,2735.0
0.8510028653295129,1.885386819484241,2983.0
0.8796561604584527,1.862464183381089,3232.0
0.8968481375358167,1.8309455587392551,3480.0
0.9255014326647565,1.8108882521489973,3729.0
0.9283667621776506,1.7994269340974214,3978.0
0.9512893982808024,1.7707736389684814,4226.0
0.9598853868194843,1.7679083094555874,4475.0
0.9684813753581664,1.7593123209169055,4723.0
1.0,1.7335243553008597,4972.0
0.9914040114613181,1.7306590257879657,5221.0
0.9885386819484241,1.7163323782234958,5469.0
0.997134670487106,1.7220630372492838,5718.0
0.994269340974212,1.7249283667621778,5966.0
0.994269340974212,1.7191977077363898,6215.0
