A,P,time
0.0,1.1050884955752212,0.0
0.35176991150442477,0.7378318584070797,565.0
0.4911504424778761,0.5918141592920354,1130.0
0.5851769911504425,0.5,1695.0
0.6526548672566371,0.4435840707964602,2260.0
0.7002212389380531,0.38606194690265483,2825.0
0.7433628318584071,0.3418141592920354,3390.0
0.78429203539823,0.30420353982300885,3955.0
0.8141592920353982,0.27323008849557523,4520.0
0.838495575221239,0.25,5085.0
0.8639380530973452,0.22676991150442477,5650.0
0.8738938053097345,0.20575221238938052,6215.0
0.8871681415929203,0.1913716814159292,6780.0
0.9004424778761061,0.17920353982300885,7344.0
0.9247787610619468,0.1648230088495575,7909.0
0.9347345132743362,0.15486725663716816,8474.0
0.9347345132743362,0.14491150442477876,9039.0
0.9502212389380531,0.13716814159292035,9604.0
0.9469026548672566,0.13053097345132741,10169.0
0.9668141592920354,0.12389380530973451,10734.0
0.9668141592920354,0.11836283185840707,11299.0
0.9800884955752213,0.11393805309734513,11864.0
0.9712389380530974,0.1086283185840708,12429.0
1.0,0.10442477876106195,12994.0
0.9834070796460177,0.1004424778761062,13559.0
1.0,0.09867256637168141,14124.0
0.9878318584070797,0.09634955752212389,14689.0
