P,A
0.0,1.0
0.07862137862137863,0.8281718281718282
0.15684315684315686,0.7552447552447553
0.2327672327672328,0.6723276723276724
0.3216783216783217,0.6003996003996005
0.40359640359640364,0.5204795204795205
0.48851148851148857,0.4375624375624376
0.5694305694305695,0.3706293706293707
0.6413586413586414,0.29270729270729273
0.7272727272727273,0.2277722277722278
0.7922077922077924,0.16983016983016985
0.8351648351648352,0.1248751248751249
0.8811188811188813,0.08801198801198802
0.9140859140859142,0.061738261738261746
0.9390609390609391,0.04325674325674326
0.9600399600399601,0.03056943056943057
0.9720279720279721,0.02217782217782218
0.9640359640359641,0.016383616383616385
0.9750249750249751,0.012787212787212789
