P,A
0.0,1.0
0.04870775347912525,0.8667992047713717
0.09433399602385685,0.8151093439363817
0.13916500994035785,0.7773359840954275
0.18389662027833,0.7365805168986084
0.23061630218687873,0.6829025844930418
0.2803180914512922,0.6312127236580517
0.3320079522862823,0.5924453280318092
0.389662027833002,0.5467196819085487
0.4393638170974155,0.489065606361829
0.49105367793240556,0.4403578528827038
0.5417495029821074,0.3976143141153082
0.5964214711729622,0.34095427435387676
0.6590457256461233,0.29224652087475145
0.7017892644135189,0.2485089463220676
0.7475149105367793,0.20477137176938368
0.7942345924453281,0.1679920477137177
0.8359840954274353,0.13419483101391652
0.8588469184890656,0.10636182902584493
0.8966202783300199,0.08369781312127236
0.911530815109344,0.0640159045725646
0.9363817097415507,0.04930417495029821
0.9373757455268389,0.037872763419483105
0.9562624254473161,0.02952286282306163
0.9512922465208747,0.023558648111332008
0.9572564612326043,0.01878727634194831
0.9711729622266402,0.015308151093439365
