A,P
1.0,0.0
0.8634097706879362,0.030608175473579267
0.7128614157527419,0.11066799601196411
0.6211365902293121,0.20538384845463611
0.5373878364905285,0.3000997008973081
0.44765702891326026,0.38983050847457634
0.3808574277168495,0.4705882352941177
0.3290129611166501,0.5423728813559323
0.2831505483549352,0.6081754735792623
0.23828514456630112,0.6610169491525425
0.20638085742771686,0.7188434695912264
0.17547357926221338,0.7467597208374877
0.1515453639082752,0.7796610169491527
0.12861415752741776,0.8115653040877369
0.10967098703888337,0.8325024925224328
0.09501495513459622,0.8544366899302095
0.0810568295114656,0.8793619142572284
0.0699900299102692,0.8873379860418745
0.05942173479561317,0.8983050847457629
0.050947158524426724,0.9072781655034896
0.04346959122632104,0.9302093718843472
0.03758723828514457,0.9272183449651048
0.0325024925224327,0.9332003988035894
0.027018943170488537,0.9451645064805584
0.023828514456630114,0.9451645064805584
0.020538384845463612,0.9651046859421736
0.017647058823529415,0.9491525423728814
0.015353938185443672,0.9631106679960121
