A,P
1.0,0.0
0.8466135458167331,0.025697211155378485
0.7191235059760956,0.0952191235059761
0.6125498007968128,0.17828685258964141
0.5288844621513944,0.2659362549800797
0.45219123505976094,0.35557768924302785
0.38745019920318724,0.4342629482071713
0.3316733067729084,0.5049800796812749
0.28486055776892427,0.5747011952191234
0.24402390438247012,0.6384462151394422
0.20816733067729082,0.6762948207171315
0.1792828685258964,0.7250996015936255
0.15438247011952191,0.7599601593625498
0.13147410358565736,0.7988047808764941
0.11354581673306774,0.8266932270916334
0.09760956175298804,0.849601593625498
0.08396414342629482,0.8675298804780877
0.07241035856573705,0.8705179282868526
0.06245019920318726,0.8804780876494024
0.05288844621513945,0.9093625498007969
0.045816733067729085,0.9262948207171315
0.039442231075697214,0.9362549800796812
0.03436254980079682,0.9372509960159362
0.02948207171314741,0.9302788844621515
0.025199203187250996,0.9382470119521912
0.021812749003984062,0.946215139442231
0.018725099601593628,0.9412350597609561
0.016235059760956173,0.9581673306772908
