A,P,time
1.0,0.0,0.0
0.8172690763052208,0.1536144578313253,8.267
0.6907630522088353,0.26706827309236947,16.53
0.6024096385542168,0.3614457831325301,24.8
0.5240963855421686,0.4457831325301205,33.07
0.42971887550200805,0.535140562248996,41.33
0.3514056224899598,0.6214859437751004,49.6
0.26907630522088355,0.7008032128514056,57.87
0.1957831325301205,0.7670682730923695,66.13
0.13554216867469882,0.8323293172690762,74.4
0.08142570281124499,0.9006024096385542,82.67
0.04447791164658634,0.928714859437751,90.93
0.022590361445783132,0.967871485943775,99.2
0.01325301204819277,0.964859437751004,107.0
0.009186746987951808,0.9779116465863453,116.0
0.007610441767068273,0.9919678714859438,124.0
