A,P
1.0,0.0
0.051321138211382115,0.14126016260162602
0.04410569105691057,0.2530487804878049
0.03760162601626016,0.34451219512195125
0.03333333333333334,0.4227642276422764
0.02936991869918699,0.4817073170731707
0.025914634146341462,0.5325203252032521
0.022764227642276424,0.5833333333333333
0.02022357723577236,0.6189024390243902
0.018089430894308943,0.6595528455284553
0.016158536585365854,0.6941056910569107
0.014430894308943091,0.7063008130081301
0.013008130081300813,0.7327235772357723
0.011585365853658536,0.7591463414634146
0.010365853658536586,0.7794715447154472
0.009380081300813008,0.7977642276422765
0.008414634146341462,0.8130081300813009
0.007621951219512195,0.8150406504065041
0.006900406504065041,0.8424796747967479
0.00616869918699187,0.8414634146341463
0.005589430894308943,0.8658536585365854
0.005,0.858739837398374
0.004522357723577236,0.8709349593495935
0.00415650406504065,0.8821138211382114
0.0037500000000000003,0.8800813008130082
0.003353658536585366,0.8953252032520326
0.003069105691056911,0.8973577235772358
0.0028048780487804877,0.9024390243902439
0.0024898373983739835,0.9034552845528455
0.00225609756097561,0.9126016260162602
0.0020121951219512196,0.9065040650406504
0.0018495934959349594,0.9207317073170732
0.0016666666666666666,0.9217479674796748
0.001524390243902439,0.9278455284552846
0.001361788617886179,0.9288617886178863
0.0012398373983739837,0.9166666666666667
0.0011178861788617887,0.9227642276422765
