A,P,time
1.0,0.0,0.0
0.8635014836795253,0.08783382789317509,0.427
0.7922848664688429,0.16913946587537096,0.854
0.7052423343224531,0.24727992087042536,1.281
0.6389713155291791,0.3224530168150347,1.708
0.56973293768546,0.38575667655786355,2.135
0.5064292779426312,0.44114737883283883,2.563
0.4500494559841741,0.5093966369930762,2.99
0.3966369930761623,0.5568743818001978,3.417
0.3531157270029674,0.6033630069238378,3.844
0.31157270029673595,0.6439169139465877,4.271
0.2779426310583581,0.6834817012858556,4.698
0.24035608308605344,0.7250247279920871,5.125
0.20870425321463898,0.7368941641938676,5.552
0.18496538081107816,0.7725024727992088,5.979
0.16221562809099904,0.7942631058358063,6.406
0.1404549950544016,0.8209693372898121,6.834
0.12265084075173097,0.8338278931750742,7.261
0.10880316518298715,0.8407517309594461,7.688
0.09564787339268052,0.8526211671612266,8.115
0.08407517309594463,0.8743818001978241,8.542
0.07270029673590504,0.8803165182987143,8.969
0.06567754698318497,0.8882294757665679,9.396
0.05736894164193868,0.8961424332344214,9.823
0.05113748763600397,0.90108803165183,10.25
0.045697329376854605,0.9090009891196836,10.68
0.040652818991097926,0.9277942631058358,11.1
0.03639960435212661,0.9169139465875372,11.53
0.03382789317507419,0.9258160237388725,11.96
0.030464886251236403,0.9218595450049457,12.39
0.02759643916913947,0.9297725024727993,12.81
0.025717111770524236,0.930761622156281,13.24
