A,P,time
1.0,0.0,0.0
0.724825523429711,0.24227318045862414,4391.0
0.609172482552343,0.35792622133599206,8781.0
0.527417746759721,0.43569292123629116,13172.0
0.46261216350947165,0.49850448654037893,17562.0
0.4087736789631107,0.5493519441674977,21953.0
0.37188434695912265,0.5892323030907278,26344.0
0.3349950149551347,0.6181455633100699,30734.0
0.30707876370887344,0.6560319042871386,35125.0
0.2831505483549352,0.6779661016949153,39515.0
0.2582253240279163,0.7098703888334995,43906.0
0.23728813559322035,0.7238285144566302,48297.0
0.2173479561316052,0.7457627118644069,52687.0
0.2013958125623131,0.7686939182452643,57078.0
0.18544366899302095,0.7766699900299103,61468.0
0.17248255234297108,0.8005982053838486,65859.0
0.1585244267198405,0.8015952143569294,70250.0
0.14955134596211367,0.8155533399800599,74640.0
0.1375872382851446,0.823529411764706,79031.0
0.12662013958125626,0.8364905284147558,83421.0
0.11964107676969093,0.8305084745762712,87812.0
0.11066799601196411,0.8524426719840479,92203.0
0.10468594217347957,0.8514456630109671,96593.0
0.09760717846460619,0.8673978065802593,100984.0
0.09162512462612164,0.8683948155533401,105374.0
0.08574277168494517,0.8803589232303092,109765.0
0.08015952143569292,0.8883349950149553,114156.0
0.07517447657028914,0.8883349950149553,118546.0
0.07128614157527417,0.893320039880359,122937.0
0.06689930209371886,0.9002991026919244,127327.0
0.06301096709870391,0.8963110667996013,131718.0
0.060418743768693925,0.9042871385842474,136109.0
0.05692921236291127,0.9042871385842474,140499.0
0.053938185443669004,0.9152542372881357,144890.0
0.05034895314057827,0.9112662013958127,149280.0
0.0477567298105683,0.9022931206380859,153671.0
