A,P
1.0,0.0
0.8414755732801595,0.06370887337986042
0.7048853439680958,0.13160518444666003
0.5872382851445663,0.19042871385842475
0.5004985044865404,0.2412761714855434
0.4167497507477568,0.28913260219341974
0.3559322033898305,0.33898305084745767
0.2981056829511466,0.39481555333998014
0.255234297108674,0.43569292123629116
0.21635094715852446,0.48654037886340984
0.18245264207377868,0.5363908275174477
0.15353938185443672,0.5852442671984048
0.1326021934197408,0.6311066799601197
0.1136590229312064,0.6779661016949153
0.0959122632103689,0.7178464606181456
0.08305084745762713,0.7647058823529412
0.06989032901296112,0.8085742771684946
0.059521435692921246,0.8444666001994019
0.050049850448654044,0.8763708873379862
0.042472582253240285,0.9032901296111666
0.03569292123629113,0.9302093718843472
0.030209371884346962,0.9431704885343969
0.025523429710867403,0.9431704885343969
0.02143569292123629,0.9501495513459621
0.018145563310069793,0.9521435692921237
0.01515453639082752,0.9730807577268197
