P,A
0.0,1.0
0.027544910179640718,0.8942115768463074
0.0559880239520958,0.8682634730538922
0.08363273453093813,0.845309381237525
0.11477045908183633,0.8123752495009979
0.14271457085828343,0.7894211576846307
0.17265469061876246,0.7485029940119761
0.20459081836327345,0.7305389221556886
0.24251497005988024,0.6816367265469062
0.2724550898203593,0.6467065868263473
0.3063872255489022,0.6187624750499002
0.344311377245509,0.5858283433133732
0.38922155688622756,0.5429141716566867
0.4231536926147704,0.5089820359281437
0.46506986027944114,0.46906187624750495
0.5029940119760479,0.42614770459081835
0.5508982035928144,0.3852295409181637
0.6057884231536926,0.3423153692614771
0.6506986027944112,0.29041916167664666
0.6976047904191617,0.2435129740518962
0.7514970059880239,0.19161676646706588
0.8003992015968064,0.1437125748502994
0.8632734530938123,0.10179640718562874
0.9001996007984032,0.06946107784431137
0.9181636726546907,0.049700598802395204
0.9411177644710579,0.0407185628742515
0.936127744510978,0.03712574850299401
0.9401197604790419,0.03532934131736527
0.9481037924151696,0.035229540918163674
