A,P,time
1.0,0.0,0.0
0.822401614530777,0.16044399596367306,2411.0
0.6972754793138244,0.3067608476286579,4821.0
0.5600403632694249,0.4318869828456105,7232.0
0.4571140262361251,0.5358224016145308,9642.0
0.36528758829465185,0.627648839556004,12053.0
0.2926337033299697,0.7124117053481331,14463.0
0.23107971745711403,0.7709384460141272,16874.0
0.17961654894046417,0.8133198789101918,19284.0
0.14228052472250252,0.8708375378405651,21695.0
0.11099899091826439,0.893037336024218,24105.0
0.08839556004036327,0.9172552976791121,26516.0
0.06881937436932391,0.9364278506559032,28926.0
0.0562058526740666,0.9434914228052473,31337.0
0.045105953582240156,0.9505549949545913,33747.0
0.03763874873864783,0.9747729566094854,36158.0
