A,P,time
0.0,1.0192307692307692,0.0
0.06538461538461539,0.9149797570850203,0.0111
0.13663967611336034,0.8410931174089068,0.0223
0.20647773279352225,0.7874493927125507,0.0334
0.27125506072874495,0.7176113360323886,0.0446
0.33299595141700405,0.6508097165991903,0.0557
0.3967611336032389,0.597165991902834,0.0669
0.45040485829959515,0.5323886639676114,0.078
0.5121457489878543,0.4797570850202429,0.0892
0.5698380566801619,0.43016194331983804,0.1
0.604251012145749,0.3856275303643725,0.111
0.6568825910931174,0.33805668016194335,0.123
0.6933198380566802,0.298582995951417,0.134
0.7317813765182186,0.2661943319838057,0.145
0.7661943319838057,0.23178137651821865,0.156
0.7975708502024292,0.201417004048583,0.167
0.8157894736842106,0.17206477732793524,0.178
0.8512145748987854,0.15182186234817813,0.19
0.8704453441295547,0.13157894736842105,0.201
0.8917004048582996,0.11234817813765183,0.212
0.9038461538461539,0.09696356275303643,0.223
0.9220647773279352,0.0819838056680162,0.234
0.9392712550607288,0.06953441295546559,0.245
0.951417004048583,0.06002024291497975,0.256
0.9574898785425101,0.051518218623481785,0.268
0.9574898785425101,0.04301619433198381,0.279
0.9615384615384615,0.03734817813765182,0.29
0.9746963562753036,0.03188259109311741,0.301
0.9817813765182186,0.02692307692307692,0.312
0.9827935222672065,0.02368421052631579,0.323
0.9919028340080972,0.0201417004048583,0.334
0.9908906882591093,0.01730769230769231,0.346
0.9888663967611336,0.015182186234817813,0.357
0.9898785425101214,0.013259109311740892,0.368
1.0,0.011538461538461539,0.379
