A,P,time
1.0,0.0,0.0
0.7228315054835494,0.2522432701894317,7232.0
0.5962113659022932,0.3708873379860419,14463.0
0.5124626121635095,0.45064805583250256,21695.0
0.4466600199401795,0.5114656031904288,28926.0
0.39880358923230314,0.5672981056829511,36158.0
0.353938185443669,0.609172482552343,43389.0
0.31904287138584253,0.6520438683948157,50621.0
0.28713858424725824,0.6749750747756731,57853.0
0.25922233300099706,0.7058823529411765,65084.0
0.23330009970089735,0.7278165503489532,72316.0
0.21435692921236293,0.761714855433699,79547.0
0.1944167497507478,0.7696909272183451,86779.0
0.17547357926221338,0.7866400797607179,94010.0
0.16450648055832506,0.8045862412761716,101242.0
0.14755732801595214,0.8105682951146561,108474.0
0.1375872382851446,0.8325024925224328,115705.0
0.12462612163509473,0.8464606181455634,122937.0
0.11565304087736791,0.8494516450648056,130168.0
0.10568295114656033,0.8524426719840479,137400.0
0.09830508474576272,0.856430707876371,144631.0
0.08943170488534398,0.8823529411764707,151863.0
0.08165503489531406,0.8813559322033899,159095.0
0.07607178464606183,0.8863409770687938,166326.0
0.07058823529411766,0.8833499501495514,173558.0
0.06440677966101696,0.889332003988036,180789.0
0.0597208374875374,0.910269192422732,188021.0
0.05553339980059821,0.914257228315055,195252.0
0.051146560319042876,0.9152542372881357,202484.0
0.04725822532402792,0.9172482552342972,209716.0
0.043868394815553345,0.926221335992024,216947.0
0.04097706879361915,0.9212362911266203,224179.0
0.03708873379860419,0.9302093718843472,231410.0
0.03449651046859422,0.9132602193419742,238642.0
0.032103688933200404,0.9242273180458626,245873.0
0.02961116650049851,0.9292123629112663,253105.0
