P,A
15.89171974522293,0.0
14.665605095541403,0.2945859872611465
14.5859872611465,0.4649681528662421
14.665605095541403,0.5636942675159237
14.60191082802548,0.6433121019108281
14.394904458598727,0.7054140127388535
14.283439490445861,0.7500000000000001
14.378980891719747,0.785031847133758
14.267515923566881,0.8184713375796179
14.299363057324843,0.8375796178343949
14.331210191082803,0.8598726114649682
14.331210191082803,0.872611464968153
14.474522292993631,0.8821656050955414
14.156050955414013,0.9012738853503185
14.315286624203823,0.907643312101911
14.219745222929937,0.9299363057324842
14.187898089171975,0.9251592356687899
14.2515923566879,0.9410828025477708
14.283439490445861,0.9426751592356689
14.219745222929937,0.9490445859872613
14.23566878980892,0.9601910828025478
14.060509554140129,0.9681528662420383
14.331210191082803,0.9745222929936306
14.23566878980892,0.961783439490446
14.23566878980892,0.9697452229299365
14.42675159235669,0.9777070063694269
14.108280254777071,0.9824840764331211
14.23566878980892,0.9856687898089173
14.108280254777071,0.9968152866242039
14.203821656050957,0.9936305732484076
14.299363057324843,0.9920382165605096
14.171974522292995,1.0
