P,A
12.712294043092522,0.0
11.330798479087454,0.4550063371356147
11.242078580481623,0.6400506970849177
11.128010139416984,0.7363751584283904
11.08998732572877,0.8060836501901142
11.178707224334602,0.8441064638783271
10.912547528517111,0.8833967046894804
11.039290240811154,0.9036755386565273
11.013941698352346,0.9277566539923955
10.975918884664132,0.944233206590621
11.013941698352346,0.944233206590621
11.02661596958175,0.9531051964512042
11.242078580481623,0.9683143219264893
11.00126742712294,0.9835234474017744
11.00126742712294,0.9873257287705957
11.051964512040557,0.9923954372623573
11.115335868187579,0.9961977186311788
10.950570342205323,0.9987325728770595
11.00126742712294,0.9987325728770595
11.00126742712294,1.0
