P,A
0.0,1.0
0.060420841683366734,0.8997995991983968
0.1342685370741483,0.8126252505010021
0.20541082164328656,0.7535070140280561
0.2785571142284569,0.6833667334669339
0.3366733466933868,0.62625250501002
0.3997995991983968,0.5661322645290581
0.4619238476953908,0.5050100200400801
0.5120240480961924,0.45791583166332667
0.564128256513026,0.40681362725450904
0.6082164328657315,0.36773547094188375
0.6482965931863728,0.3286573146292585
0.68937875751503,0.2915831663326653
0.7064128256513026,0.25851703406813625
0.7454909819639278,0.22845691382765532
0.7725450901803608,0.20140280561122245
0.7935871743486974,0.18036072144288576
0.8206412825651302,0.1593186372745491
0.8476953907815631,0.1412825651302605
0.8577154308617234,0.12625250501002003
0.8677354709418837,0.11222444889779559
0.8807615230460922,0.09949899799599199
0.902805611222445,0.08917835671342685
0.9078156312625251,0.07915831663326653
0.9008016032064129,0.07034068136272545
0.9088176352705412,0.06292585170340681
0.9268537074148298,0.056713426853707415
0.9308617234468939,0.05180360721442886
0.932865731462926,0.046292585170340676
0.9388777555110221,0.042585170340681364
0.9478957915831663,0.038076152304609215
0.9468937875751503,0.03496993987975952
