P,A
0.0,1.0
0.06452261306532663,0.8974874371859297
0.13668341708542714,0.8211055276381909
0.20502512562814068,0.75678391959799
0.2733668341708543,0.6944723618090451
0.3457286432160804,0.6221105527638191
0.40502512562814075,0.5527638190954774
0.47135678391959795,0.5055276381909548
0.5306532663316583,0.4452261306532663
0.5819095477386934,0.3949748743718593
0.6261306532663317,0.34472361809045227
0.6743718592964825,0.30552763819095474
0.7226130653266332,0.26733668341708544
0.749748743718593,0.2321608040201005
0.7869346733668342,0.2020100502512563
0.8120603015075377,0.1778894472361809
0.8301507537688442,0.15276381909547737
0.8452261306532663,0.13266331658291458
0.8663316582914573,0.11557788944723618
0.8824120603015075,0.10150753768844221
0.8964824120603015,0.0879396984924623
0.9165829145728643,0.07587939698492462
0.9246231155778895,0.06683417085427136
0.9326633165829146,0.05879396984924624
0.9376884422110553,0.05206030150753769
0.9396984924623116,0.04592964824120603
0.9376884422110553,0.041105527638190954
0.9577889447236181,0.036582914572864327
0.9577889447236181,0.0328643216080402
0.9628140703517588,0.030050251256281406
0.9597989949748743,0.027336683417085426
