A,P
0.0,1.0780911062906724
1.0,0.031019522776572668
0.9891540130151844,0.0
0.9360086767895878,0.0
0.8796095444685467,0.0
0.8286334056399132,0.0
0.7841648590021691,0.0
0.727765726681128,0.0
0.6876355748373102,0.0
0.6388286334056399,0.0
0.5932754880694143,0.0
0.5466377440347071,0.0
0.5032537960954447,0.0
0.46095444685466375,0.0
0.4164859002169197,0.0
0.3741865509761388,0.0
0.3318872017353579,0.0
0.29067245119305857,0.0
0.25596529284164854,0.0
0.22017353579175705,0.0
0.19088937093275485,0.0
0.15726681127982645,0.0
0.13123644251626898,0.0
0.10574837310195227,0.0
0.08665943600867679,0.0
0.06973969631236442,0.0
0.05563991323210412,0.0
0.043817787418655094,0.0
0.03720173535791756,0.0
0.03091106290672451,0.0
0.027114967462039046,0.0
0.024295010845986984,0.0
