A,P,time
1.0,0.0,0.0
0.43339960238568587,0.5278330019880716,646.0
0.33001988071570576,0.6302186878727635,1291.0
0.2614314115308151,0.6998011928429423,1937.0
0.21669980119284293,0.7375745526838966,2583.0
0.17892644135188865,0.7773359840954275,3228.0
0.14910536779324055,0.7962226640159046,3874.0
0.12524850894632206,0.8320079522862822,4520.0
0.10536779324055666,0.8499005964214712,5165.0
0.08976143141153083,0.8558648111332008,5811.0
0.07634194831013916,0.8876739562624255,6456.0
0.06620278330019881,0.885685884691849,7102.0
0.0558648111332008,0.8966202783300199,7748.0
0.04900596421471173,0.9025844930417495,8393.0
0.042345924453280316,0.9204771371769385,9039.0
