A,P,time
1.0,0.0,0.0
0.552072800808898,0.4287158746208291,215.0
0.39737108190091003,0.5672396359959556,429.0
0.3306370070778564,0.6299292214357938,644.0
0.2922143579373104,0.6622851365015168,859.0
0.25783619817997977,0.704752275025278,1073.0
0.23154701718907988,0.7229524772497472,1288.0
0.21132457027300303,0.7401415571284126,1503.0
0.18806875631951467,0.7795753286147624,1717.0
0.17391304347826086,0.782608695652174,1932.0
0.1557128412537917,0.7896865520728008,2147.0
0.1435793731041456,0.8200202224469162,2361.0
0.13245702730030334,0.8321536905965622,2576.0
0.12234580384226491,0.8260869565217391,2791.0
0.1102123356926188,0.8442871587462083,3006.0
0.10111223458038424,0.8442871587462083,3220.0
0.09464105156723963,0.8554095045500505,3435.0
0.0872598584428716,0.8746208291203236,3650.0
0.08068756319514661,0.8756319514661274,3864.0
0.0731041456016178,0.871587462082912,4079.0
0.06744186046511627,0.8867542972699697,4294.0
0.06279069767441861,0.8806875631951466,4508.0
0.05844287158746208,0.8928210313447927,4723.0
0.05369059656218403,0.9089989888776542,4938.0
0.05015166835187058,0.9019211324570273,5152.0
0.04600606673407482,0.9150657229524772,5367.0
