P,A
0.0,1.0
0.14616935483870966,0.8629032258064516
0.2711693548387097,0.7419354838709677
0.375,0.6290322580645161
0.46370967741935487,0.5443548387096775
0.5372983870967742,0.4747983870967742
0.6088709677419355,0.4022177419354839
0.6512096774193549,0.34879032258064513
0.7086693548387096,0.3004032258064516
0.7379032258064516,0.2600806451612903
0.779233870967742,0.22681451612903228
0.8034274193548387,0.19758064516129034
0.8417338709677419,0.17036290322580647
0.8487903225806451,0.14818548387096772
0.8780241935483871,0.12903225806451613
0.8921370967741936,0.11290322580645161
0.8881048387096774,0.0997983870967742
0.9143145161290323,0.08639112903225807
0.9254032258064516,0.07590725806451613
0.936491935483871,0.06743951612903226
0.9536290322580645,0.05897177419354839
0.9566532258064516,0.05282258064516129
0.9495967741935484,0.04657258064516129
0.9596774193548386,0.04133064516129033
0.9526209677419354,0.03699596774193549
