A,P
1.0,0.0
0.6890424481737414,0.022309970384995065
0.512339585389931,0.06337611056268509
0.39289239881539983,0.11056268509378087
0.31293188548864764,0.15893385982230998
0.263573543928924,0.20829220138203358
0.22309970384995068,0.2566633761105627
0.1984205330700889,0.3020730503455084
0.17769002961500494,0.3484698914116486
0.15992102665350447,0.3948667324777888
0.14511352418558737,0.4333662388943732
0.13326752221125374,0.4787759131293189
0.12240868706811452,0.508390918065153
0.11253701875616981,0.5488647581441265
0.1016781836130306,0.583415597235933
0.09447186574531095,0.6140177690029616
0.0863770977295163,0.6505429417571571
0.07828232971372162,0.6762092793682134
0.07147087857847978,0.7097729516288254
0.06456071076011846,0.7314906219151037
0.05913129318854887,0.7482724580454098
0.05360315893385983,0.7749259624876605
0.04846989141164857,0.805528134254689
0.044422507403751234,0.8084896347482725
0.03968410661401777,0.8351431391905233
0.03573543928923989,0.8292201382033564
0.03267522211253702,0.8538993089832182
0.029417571569595263,0.8667324777887464
0.026554787759131296,0.8746298124383022
0.024580454096742352,0.8943731490621917
0.022013820335636727,0.8904244817374137
0.020236920039486676,0.899308983218164
0.018558736426456075,0.901283316880553
0.016781836130306024,0.9052319842053308
0.015399802566633761,0.9131293188548866
0.014116485686080949,0.9190523198420535
0.01332675222112537,0.9230009871668313
0.0123395853899309,0.9200394866732479
