A,P,time
1.0,0.0,0.0
0.8843469591226322,0.053639082751744775,8705.0
0.8325024925224328,0.10667996011964109,17409.0
0.7846460618145564,0.16151545363908276,26114.0
0.7298105682951147,0.21136590229312066,34819.0
0.6729810568295116,0.2671984047856431,43523.0
0.6161515453639084,0.31605184446660023,52228.0
0.5682951146560319,0.3708873379860419,60933.0
0.5214356929212364,0.4227318045862413,69637.0
0.46859421734795614,0.4705882352941177,78342.0
0.4147557328015952,0.5234297108673979,87047.0
0.36989032901296115,0.5752741774675972,95751.0
0.3220338983050848,0.6221335992023929,104456.0
0.2771684945164507,0.6729810568295116,113161.0
0.23330009970089735,0.7178464606181456,121865.0
0.1914257228315055,0.7517447657028914,130570.0
0.15054835493519442,0.794616151545364,139275.0
0.11465603190428715,0.8404785643070788,147979.0
0.08444666001994018,0.8773678963110669,156684.0
0.05882352941176471,0.8993020937188436,165389.0
0.04037886340977069,0.9232303090727818,174093.0
0.026321036889332006,0.9501495513459621,182798.0
0.01704885343968096,0.951146560319043,191503.0
0.01086739780658026,0.9760717846460619,200207.0
0.006869391824526422,0.9870388833499503,208912.0
0.004356929212362912,0.9790628115653042,217617.0
0.0027318045862412764,0.992023928215354,226321.0
0.0017447657028913262,0.984047856430708,235026.0
