A,P,time
1.0,0.0,0.0
0.8707414829659319,0.13627254509018036,6.69
0.7525050100200401,0.25551102204408815,13.38
0.6342685370741483,0.3517034068136272,20.07
0.560120240480962,0.43987975951903807,26.76
0.48597194388777554,0.5090180360721442,33.45
0.4158316633266533,0.5791583166332664,40.14
0.3667334669338677,0.625250501002004,46.83
0.32364729458917835,0.687374749498998,53.52
0.281563126252505,0.7254509018036072,60.21
0.24749498997995992,0.7424849699398798,66.9
0.218436873747495,0.7855711422845691,73.59
0.1903807615230461,0.8176352705410821,80.28
0.1713426853707415,0.8376753507014028,86.97
0.14929859719438876,0.8486973947895792,93.66
0.1342685370741483,0.8717434869739479,100.0
0.11823647294589178,0.8867735470941884,107.0
0.10721442885771543,0.8987975951903808,114.0
0.09549098196392786,0.9038076152304609,120.0
0.08577154308617234,0.904809619238477,127.0
0.07775551102204409,0.9248496993987977,134.0
0.07104208416833668,0.9338677354709419,140.0
0.06412825651302605,0.9378757515030061,147.0
0.058917835671342685,0.9478957915831663,154.0
0.05501002004008016,0.9539078156312625,161.0
0.05110220440881763,0.9418837675350701,167.0
0.047194388777555114,0.9448897795591182,174.0
0.044188376753507015,0.9539078156312625,181.0
0.04148296593186373,0.9589178356713427,187.0
0.03877755511022044,0.9539078156312625,194.0
