P,A
0.0,1.0
0.20525783619818,0.7977755308392316
0.3700707785642063,0.6420626895854399
0.49848331648129424,0.506572295247725
0.6006066734074823,0.40849342770475233
0.673407482305359,0.3306370070778564
0.7431749241658241,0.2699696663296259
0.7805864509605662,0.21739130434782608
0.8311425682507583,0.17997977755308392
0.8594539939332659,0.14459049544994942
0.8806875631951466,0.11931243680485339
0.9089989888776542,0.09888776541961578
0.9292214357937311,0.08301314459049546
0.9383215369059656,0.06895854398382203
0.9443882709807887,0.05884732052578362
0.9544994944388271,0.05045500505561173
0.9656218402426693,0.043174924165824066
0.9767441860465116,0.03852376137512639
