A,P,time
1.0,0.0,0.0
0.8175473579262214,0.17347956131605186,2.207
0.6889332003988036,0.31405782652043873,4.414
0.5672981056829511,0.43569292123629116,6.62
0.46859421734795614,0.527417746759721,8.827
0.3908275174476571,0.609172482552343,11.03
0.3230309072781655,0.6640079760717847,13.24
0.2741774675972084,0.7178464606181456,15.45
0.2273180458624128,0.765702891326022,17.65
0.19242273180458627,0.8005982053838486,19.86
0.16251246261216354,0.8344965104685943,22.07
0.1395812562313061,0.860418743768694,24.27
0.11964107676969093,0.8813559322033899,26.48
0.1036889332003988,0.9062811565304089,28.69
0.09072781655034896,0.9112662013958127,30.9
0.07896311066799602,0.9172482552342972,33.1
0.06989032901296112,0.9232303090727818,35.31
0.06261216350947159,0.9322033898305087,37.52
0.05702891326021935,0.9361914257228315,39.72
0.051944167497507486,0.9421734795613161,41.93
0.047557328015952145,0.9431704885343969,44.14
0.04346959122632104,0.9521435692921237,46.34
0.04047856430707877,0.9491525423728814,48.55
