P,A
0.9990009990009991,0.0
0.9160839160839163,0.02277722277722278
0.8961038961038962,0.04475524475524476
0.8731268731268732,0.06843156843156845
0.8571428571428572,0.09140859140859142
0.8331668331668333,0.1158841158841159
0.8041958041958044,0.14085914085914086
0.7772227772227773,0.16583416583416585
0.7462537462537463,0.19180819180819184
0.7272727272727273,0.21778221778221782
0.6993006993006994,0.24375624375624377
0.6703296703296704,0.2737262737262738
0.6513486513486515,0.3056943056943057
0.6133866133866135,0.3286713286713287
0.5844155844155845,0.36663336663336665
0.5534465534465536,0.39660339660339666
0.5234765234765235,0.4315684315684316
0.48251748251748255,0.4605394605394606
0.4455544455544456,0.5014985014985015
0.4135864135864136,0.5334665334665336
0.37462537462537465,0.5794205794205795
0.33366633366633375,0.6263736263736265
0.2857142857142857,0.6733266733266734
0.23676323676323677,0.7142857142857143
0.18881118881118883,0.7732267732267734
0.13486513486513488,0.8261738261738262
0.08391608391608393,0.8931068931068932
0.039460539460539464,0.9400599400599401
0.015884115884115885,0.9700299700299702
0.008071928071928074,0.9860139860139862
0.006263736263736265,1.0
0.005984015984015985,0.9940059940059941
