P,A
1.0080160320641283,0.0
0.9138276553106213,0.030160320641282563
0.8787575150300602,0.06072144288577155
0.844689378757515,0.09148296593186374
0.814629258517034,0.12424849699398798
0.780561122244489,0.15731462925851702
0.751503006012024,0.1903807615230461
0.7084168336673347,0.22444889779559118
0.6753507014028056,0.26152304609218435
0.6392785571142284,0.2985971943887775
0.5911823647294588,0.342685370741483
0.5581162324649299,0.38577154308617234
0.5120240480961924,0.4258517034068136
0.47094188376753504,0.46693386773547096
0.4198396793587174,0.5230460921843687
0.3687374749498998,0.5721442885771543
0.313627254509018,0.6302605210420842
0.2575150300601202,0.6983967935871743
0.19438877755511022,0.7675350701402806
0.125250501002004,0.842685370741483
0.0627254509018036,0.9088176352705412
0.021743486973947897,0.9769539078156313
0.008677354709418836,0.9829659318637275
0.00623246492985972,0.9869739478957916
0.00593186372745491,0.9909819639278558
0.005871743486973948,0.9889779559118237
0.005801603206412826,1.0
