A,P
1.0,0.0
0.32408325074331024,0.03676907829534193
0.31020812685827553,0.07304261645193262
0.29831516352824583,0.10901883052527256
0.28245787908820613,0.14568880079286423
0.269573835480674,0.17938553022794848
0.2547076313181368,0.2140733399405352
0.24281466798810705,0.25371655104063434
0.2279484638255699,0.28741328047571857
0.21704658077304265,0.32408325074331024
0.20614469772051539,0.35877106045589696
0.1922695738354807,0.402378592666006
0.18136769078295342,0.43111992071357785
0.16749256689791875,0.4717542120911794
0.15460852329038655,0.5084241823587711
0.14370664023785928,0.5401387512388505
0.12784935579781964,0.5867195242814668
0.11595639246778991,0.6164519326065412
0.10406342913776016,0.651139742319128
0.09048562933597623,0.6788899900891974
0.077998017839445,0.7205153617443013
0.06511397423191279,0.7571853320118931
0.05302279484638256,0.7978196233894946
0.04103072348860258,0.8334985133795838
0.029335976214073346,0.8592666005946482
0.018434093161546084,0.8771060455896929
0.009633300297324083,0.9137760158572846
0.004103072348860258,0.9474727452923687
0.001833498513379584,0.960356788899901
0.0,0.9791873141724481
0.0,0.9821605550049555
0.0,0.9871159563924679
0.0,0.9881070366699704
0.0,0.985133795837463
0.0,0.9990089197224976
0.0,0.9861248761149654
