A,P
0.0,1.4735294117647058
1.0,0.1013235294117647
0.6955882352941175,0.0625
0.4588235294117647,0.042499999999999996
0.29705882352941176,0.0275
0.18823529411764706,0.0175
0.11617647058823528,0.010838235294117647
0.07455882352941176,0.006779411764705883
0.04794117647058823,0.004323529411764705
0.03147058823529411,0.002852941176470588
0.021617647058823526,0.0019852941176470586
0.016323529411764705,0.0
0.013147058823529411,0.0
0.010941176470588235,0.0
0.009823529411764705,0.0
0.00913235294117647,0.0
0.008852941176470588,0.0
0.008558823529411763,0.0
0.008426470588235294,0.0
0.008308823529411764,0.0
0.008205882352941176,0.0
0.008191176470588235,0.0
0.00814705882352941,0.0
0.00814705882352941,0.0
0.008264705882352941,0.0
0.008220588235294118,0.0
