A,P
0.0,1.386013986013986
1.0,0.09846153846153848
0.7482517482517483,0.06699300699300699
0.5398601398601399,0.04853146853146854
0.37762237762237766,0.03412587412587413
0.2573426573426574,0.023496503496503496
0.17622377622377625,0.015944055944055947
0.11874125874125875,0.010979020979020978
0.08055944055944056,0.007314685314685316
0.0558041958041958,0.005048951048951049
0.0386013986013986,0.0034545454545454545
0.027692307692307697,0.0024895104895104893
0.020559440559440558,0.0018321678321678323
0.016083916083916086,0.0014125874125874127
0.013230769230769232,0.0
0.011258741258741259,0.0
0.010055944055944057,0.0
0.009328671328671328,0.0
0.008741258741258742,0.0
0.008433566433566434,0.0
0.008209790209790211,0.0
0.008083916083916084,0.0
0.008013986013986014,0.0
0.007902097902097902,0.0
0.00788811188811189,0.0
0.00786013986013986,0.0
0.007874125874125873,0.0
0.00786013986013986,0.0
0.007832167832167832,0.0
0.007734265734265735,0.0
0.0078041958041958044,0.0
