A,P
0.0,0.0
0.13209606986899564,0.6986899563318777
0.26419213973799127,0.5927947598253275
0.38973799126637554,0.490174672489083
0.49890829694323147,0.40502183406113534
0.601528384279476,0.32751091703056767
0.6757641921397379,0.2631004366812227
0.7587336244541484,0.20414847161572053
0.8165938864628821,0.15502183406113534
0.8679039301310044,0.12008733624454149
0.9006550218340611,0.08897379912663755
0.9301310043668122,0.06637554585152838
0.9465065502183405,0.04934497816593886
0.9748908296943232,0.03700873362445414
0.9934497816593887,0.02838427947598253
1.0,0.02205240174672489
