A,P
0.0,0.0
0.11266094420600857,0.7092274678111588
0.2263948497854077,0.6180257510729613
0.3336909871244635,0.5375536480686695
0.4313304721030043,0.46459227467811154
0.5171673819742488,0.38733905579399136
0.5869098712446352,0.3293991416309013
0.6684549356223175,0.27038626609442057
0.7285407725321889,0.22210300429184546
0.7918454935622317,0.1791845493562232
0.8358369098712446,0.1427038626609442
0.8766094420600857,0.11266094420600857
0.9152360515021458,0.08787553648068669
0.9366952789699571,0.0684549356223176
0.953862660944206,0.05375536480686695
0.963519313304721,0.0424892703862661
0.9849785407725322,0.032939914163090125
0.9892703862660944,0.026394849785407723
0.990343347639485,0.021351931330472102
1.0,0.01781115879828326
1.0,0.015128755364806866
