P,A
0.0,1.0
0.10869565217391304,0.8448616600790514
0.22233201581027667,0.7509881422924901
0.3241106719367589,0.6422924901185771
0.42193675889328064,0.5434782608695653
0.5148221343873518,0.4565217391304348
0.591897233201581,0.3774703557312253
0.6768774703557313,0.3073122529644269
0.7322134387351779,0.24604743083003952
0.7816205533596838,0.1976284584980237
0.8181818181818181,0.16304347826086957
0.8567193675889327,0.13339920948616601
0.8745059288537549,0.11363636363636365
0.8922924901185771,0.09772727272727273
0.8942687747035574,0.08675889328063241
0.8972332015810277,0.07954545454545454
0.908102766798419,0.07430830039525692
0.9219367588932806,0.0700592885375494
