A,P,time
1.0,0.0,0.0
0.9058704453441296,0.04078947368421053,27.47
0.854251012145749,0.0819838056680162,54.94
0.8279352226720648,0.12348178137651822,82.42
0.7763157894736842,0.1639676113360324,110.0
0.7388663967611336,0.20445344129554657,137.0
0.7034412955465587,0.24392712550607287,165.0
0.6639676113360324,0.28137651821862353,192.0
0.6224696356275303,0.32388663967611336,220.0
0.5799595141700404,0.3633603238866397,247.0
0.5465587044534413,0.39979757085020245,275.0
0.5060728744939271,0.4433198380566802,302.0
0.4686234817813765,0.4736842105263158,330.0
0.4311740890688259,0.5131578947368421,357.0
0.3917004048582996,0.5576923076923077,385.0
0.3603238866396761,0.5951417004048583,412.0
0.32186234817813764,0.6285425101214575,440.0
0.2854251012145749,0.6589068825910932,467.0
0.2560728744939271,0.6923076923076924,494.0
0.22469635627530365,0.7246963562753036,522.0
0.19534412955465588,0.7601214574898786,549.0
0.16700404858299597,0.7925101214574899,577.0
0.14068825910931176,0.8066801619433199,604.0
0.1174089068825911,0.8451417004048583,632.0
0.0965587044534413,0.861336032388664,659.0
0.0798582995951417,0.888663967611336,687.0
0.06508097165991902,0.902834008097166,714.0
0.054352226720647774,0.9180161943319839,742.0
0.04554655870445344,0.9443319838056681,769.0
0.038461538461538464,0.9412955465587045,797.0
0.03350202429149798,0.9544534412955465,824.0
0.030060728744939272,0.9595141700404858,852.0
0.027631578947368424,0.9493927125506072,879.0
0.025708502024291497,0.9534412955465587,907.0
0.023987854251012145,0.9534412955465587,934.0
0.023380566801619432,0.9746963562753036,962.0
0.02236842105263158,0.9665991902834008,989.0
