A,P,time
1.0,0.0,0.0
0.8856569709127382,0.12337011033099297,1.471
0.7662988966900702,0.23169508525576732,2.942
0.6770310932798396,0.324974924774323,4.414
0.5987963891675024,0.40621865596790374,5.885
0.5175526579739218,0.47943831494483446,7.356
0.4593781344032096,0.5416248746238717,8.827
0.40320962888666,0.6028084252758275,10.3
0.3510531594784353,0.649949849548646,11.77
0.3119358074222668,0.6910732196589768,13.24
0.27181544633901705,0.7321965897693079,14.71
0.23971915747241723,0.757271815446339,16.18
0.21063189568706117,0.8054162487462387,17.65
0.18655967903711132,0.8084252758274825,19.13
0.16449348044132397,0.839518555667001,20.6
0.14343029087261785,0.8495486459378134,22.07
0.12738214643931794,0.8605817452357071,23.54
0.1143430290872618,0.8816449348044132,25.01
0.10130391173520563,0.8996990972918757,26.48
0.08886659979939819,0.9047141424272819,27.95
0.07923771313941826,0.9127382146439318,29.42
0.07071213640922767,0.929789368104313,30.9
0.062186559679037114,0.9358074222668005,32.37
0.055767301905717145,0.9448345035105316,33.84
0.04984954864593782,0.9578736208625878,35.31
0.044433299899699095,0.9558676028084252,36.78
0.03961885656970913,0.9528585757271815,38.25
0.03580742226680041,0.9628886659979939,39.72
0.03229689067201605,0.9729187562688064,41.19
0.029488465396188566,0.9709127382146439,42.67
0.026479438314944835,0.9648946840521564,44.14
0.023871614844533602,0.9779338014042126,45.61
0.02156469408224674,0.9779338014042126,47.08
0.0197592778335005,0.9879638916750251,48.55
