A,P,time
0.0,1.7101694915254237,0.0
0.14101694915254237,1.4389830508474577,86.31
0.28135593220338984,1.293220338983051,173.0
0.388135593220339,1.1745762711864407,259.0
0.4813559322033898,1.076271186440678,345.0
0.5457627118644068,0.9966101694915254,432.0
0.6135593220338983,0.9542372881355932,518.0
0.6627118644067798,0.8847457627118644,604.0
0.7,0.8338983050847458,690.0
0.7389830508474576,0.7915254237288136,777.0
0.7711864406779662,0.752542372881356,863.0
0.7983050847457627,0.7220338983050848,949.0
0.8033898305084746,0.7067796610169491,1036.0
0.8288135593220339,0.6762711864406781,1122.0
0.8457627118644068,0.6627118644067798,1208.0
0.8661016949152543,0.6406779661016949,1295.0
0.864406779661017,0.6305084745762712,1381.0
0.893220338983051,0.6084745762711864,1467.0
0.9000000000000001,0.5915254237288136,1554.0
0.9186440677966102,0.5864406779661017,1640.0
0.9271186440677968,0.5728813559322035,1726.0
0.945762711864407,0.564406779661017,1812.0
0.9440677966101696,0.5559322033898305,1899.0
0.9593220338983051,0.5491525423728814,1985.0
0.9559322033898304,0.5406779661016949,2071.0
0.9661016949152542,0.5372881355932204,2158.0
0.9610169491525423,0.5288135593220339,2244.0
0.964406779661017,0.5305084745762713,2330.0
0.9779661016949153,0.516949152542373,2417.0
0.9779661016949153,0.516949152542373,2503.0
0.9728813559322034,0.511864406779661,2589.0
0.9864406779661017,0.5067796610169492,2675.0
0.983050847457627,0.5067796610169492,2762.0
0.9932203389830508,0.4983050847457627,2848.0
0.9915254237288136,0.5050847457627119,2934.0
0.9915254237288136,0.48813559322033895,3021.0
1.0,0.4864406779661017,3107.0
