A,P,time
0.0,2.5265822784810124,0.0
0.1653164556962025,2.260759493670886,98.26
0.3189873417721519,2.0886075949367084,197.0
0.44810126582278476,1.9392405063291138,295.0
0.5367088607594936,1.820253164556962,393.0
0.6227848101265823,1.7772151898734176,491.0
0.6810126582278481,1.6860759493670887,590.0
0.7367088607594936,1.6329113924050633,688.0
0.7797468354430379,1.5873417721518988,786.0
0.810126582278481,1.551898734177215,884.0
0.8354430379746836,1.50126582278481,983.0
0.8683544303797469,1.4759493670886075,1081.0
0.8759493670886075,1.4481012658227845,1179.0
0.9088607594936708,1.4354430379746834,1277.0
0.9367088607594937,1.4329113924050632,1376.0
0.9468354430379746,1.389873417721519,1474.0
0.9443037974683544,1.3924050632911393,1572.0
0.9620253164556962,1.3620253164556961,1670.0
0.959493670886076,1.3670886075949367,1769.0
0.9670886075949366,1.3544303797468356,1867.0
0.9746835443037974,1.3443037974683545,1965.0
0.979746835443038,1.3443037974683545,2063.0
0.9848101265822785,1.3417721518987342,2162.0
1.0,1.311392405063291,2260.0
