A,P,time
1.0,0.0,0.0
0.7142857142857143,0.2619047619047619,0.447
0.6021825396825397,0.37896825396825395,0.895
0.5208333333333334,0.4623015873015873,1.342
0.45535714285714285,0.5188492063492064,1.789
0.4057539682539682,0.5654761904761905,2.236
0.37003968253968256,0.6091269841269841,2.684
0.33035714285714285,0.6458333333333334,3.131
0.30257936507936506,0.6746031746031746,3.578
0.2787698412698413,0.7033730158730158,4.026
0.2509920634920635,0.7281746031746031,4.473
0.23015873015873017,0.7569444444444444,4.92
0.20833333333333331,0.7619047619047619,5.368
0.19345238095238096,0.7817460317460317,5.815
0.17757936507936506,0.7936507936507937,6.262
0.1636904761904762,0.8105158730158729,6.709
0.15178571428571427,0.8253968253968254,7.157
0.14087301587301587,0.8432539682539683,7.604
0.13194444444444445,0.8432539682539683,8.051
0.12202380952380952,0.8601190476190476,8.499
0.1140873015873016,0.8571428571428571,8.946
0.10615079365079365,0.8650793650793651,9.393
0.09920634920634921,0.8759920634920635,9.841
0.0931547619047619,0.8779761904761905,10.29
0.08740079365079365,0.8809523809523809,10.74
0.0816468253968254,0.8998015873015873,11.18
0.07678571428571428,0.8968253968253969,11.63
0.07103174603174603,0.9067460317460317,12.08
0.06865079365079364,0.8998015873015873,12.52
0.06378968253968254,0.9057539682539683,12.97
0.06011904761904762,0.9295634920634921,13.42
0.056845238095238095,0.9255952380952381,13.87
0.053769841269841266,0.9097222222222222,14.31
0.05089285714285714,0.9325396825396824,14.76
0.04801587301587301,0.9275793650793651,15.21
0.04553571428571429,0.9236111111111112,15.66
0.04325396825396825,0.9295634920634921,16.1
0.04107142857142857,0.9275793650793651,16.55
