P,A
0.0,1.0
0.04245754245754246,0.9510489510489512
0.08601398601398602,0.9020979020979022
0.13486513486513488,0.8511488511488512
0.18181818181818182,0.8111888111888114
0.23576423576423577,0.7542457542457544
0.2897102897102897,0.7002997002997003
0.35264735264735264,0.6373626373626374
0.4125874125874126,0.5704295704295704
0.48051948051948057,0.5174825174825175
0.5574425574425576,0.4345654345654346
0.6413586413586414,0.3426573426573427
0.7472527472527474,0.23876123876123878
0.8901098901098902,0.10089910089910091
0.9960039960039961,0.010489510489510492
0.9850149850149851,0.00967032967032967
0.9760239760239761,0.009620379620379621
