P,A
0.0,1.0
0.017051153460381146,0.966900702106319
0.03480441323971916,0.950852557673019
0.052457372116349044,0.9227683049147443
0.07001003009027082,0.9087261785356069
0.08896690070210632,0.9027081243731194
0.10832497492477432,0.8796389167502507
0.12537612838515547,0.8645937813440321
0.14543630892678033,0.8515546639919759
0.16449348044132397,0.8214643931795386
0.1855566700100301,0.8014042126379138
0.2066198595787362,0.7723169508525577
0.22768304914744233,0.753259779338014
0.2477432296890672,0.7342026078234704
0.2688064192577733,0.7231695085255767
0.2928786359077232,0.6950852557673018
0.3159478435305918,0.6750250752256771
0.3410230692076229,0.6579739217652959
0.36609829488465395,0.6258776328986961
0.3911735205616851,0.592778335005015
0.4172517552657974,0.5757271815446339
0.44433299899699097,0.5376128385155466
0.4744232698094283,0.5195586760280843
0.49949849548645936,0.4944834503510532
0.5295887662988967,0.45436308926780344
0.5636910732196591,0.42326980942828485
0.5997993981945837,0.3921765295887663
0.6439317953861585,0.3530591775325978
0.6750250752256771,0.31093279839518556
0.716148445336008,0.2688064192577733
0.7713139418254764,0.22166499498495487
0.8204613841524573,0.16850551654964896
0.8876629889669008,0.10732196589769308
0.9388164493480442,0.04684052156469408
0.9949849548645938,0.014744232698094283
0.9969909729187563,0.010030090270812437
0.9889669007021064,0.009628886659979938
0.9829488465396189,0.00966900702106319
