A,P,time
1.0,0.0,0.0
0.8873239436619719,0.061468812877263586,0.929
0.8380281690140845,0.1227364185110664,1.858
0.7826961770623743,0.1800804828973843,2.788
0.7313883299798792,0.23038229376257546,3.717
0.6800804828973843,0.28470824949698187,4.646
0.6217303822937625,0.33802816901408456,5.575
0.5835010060362172,0.38329979879275655,6.504
0.5442655935613683,0.42052313883299797,7.434
0.5,0.4637826961770624,8.363
0.46478873239436624,0.5020120724346077,9.292
0.4336016096579477,0.540241448692153,10.22
0.40442655935613686,0.5794768611670019,11.15
0.37424547283702214,0.6066398390342053,12.08
0.3511066398390342,0.6297786720321932,13.01
0.32293762575452717,0.6529175050301811,13.94
0.306841046277666,0.682092555331992,14.87
0.2857142857142857,0.7002012072434607,15.8
0.2655935613682093,0.7152917505030181,16.73
0.2515090543259557,0.7303822937625755,17.66
0.23742454728370221,0.7525150905432596,18.58
0.2243460764587525,0.7565392354124748,19.51
0.21327967806841044,0.7776659959758552,20.44
0.2062374245472837,0.7766599597585513,21.37
0.19818913480885314,0.7806841046277666,22.3
0.1891348088531187,0.801810865191147,23.23
0.1800804828973843,0.8068410462776661,24.16
0.176056338028169,0.8148893360160966,25.09
0.17203219315895374,0.8269617706237424,26.02
0.16700201207243462,0.8189134808853118,26.95
0.16297786720321933,0.8259557344064385,27.88
0.1579476861167002,0.8279678068410462,28.81
0.15492957746478872,0.8299798792756539,29.73
0.15392354124748492,0.8470824949698189,30.66
0.1488933601609658,0.8511066398390342,31.59
0.14688128772635814,0.8420523138832998,32.52
0.14285714285714285,0.8501006036217303,33.45
0.14185110663983902,0.8430583501006036,34.38
0.14084507042253522,0.8511066398390342,35.31
