A,P,time
1.0,0.0,0.0
0.8645418326693227,0.1354581673306773,5.167
0.7400398406374502,0.2539840637450199,10.33
0.6344621513944223,0.3535856573705179,15.5
0.5458167330677292,0.4392430278884462,20.67
0.4731075697211155,0.5189243027888446,25.83
0.41135458167330674,0.5846613545816732,31.0
0.35458167330677287,0.6364541832669323,36.17
0.30876494023904383,0.6862549800796812,41.33
0.26892430278884466,0.7231075697211156,46.5
0.23306772908366535,0.7589641434262948,51.67
0.20517928286852588,0.7848605577689244,56.83
0.1802788844621514,0.8077689243027889,62.0
0.15737051792828685,0.8396414342629481,67.17
0.14043824701195218,0.8665338645418327,72.33
0.12350597609561753,0.8705179282868526,77.5
0.11055776892430279,0.896414342629482,82.67
0.09910358565737053,0.8954183266932271,87.83
0.0903386454183267,0.897410358565737,93.0
0.08147410358565736,0.9143426294820718,98.17
0.07500000000000001,0.9183266932270917,103.0
0.06902390438247012,0.9252988047808766,108.0
0.06364541832669322,0.9243027888446216,114.0
0.0597609561752988,0.9272908366533865,119.0
0.05537848605577689,0.9372509960159362,124.0
