A,P,time
1.0,0.0,0.0
0.7974051896207586,0.20658682634730538,66.19
0.6327345309381237,0.36826347305389223,132.0
0.5,0.49201596806387227,199.0
0.3972055888223553,0.5988023952095808,265.0
0.3223552894211577,0.6746506986027945,331.0
0.2564870259481038,0.7365269461077845,397.0
0.20958083832335328,0.781437125748503,463.0
0.16766467065868265,0.8273453093812375,530.0
0.13572854291417166,0.8652694610778443,596.0
0.11077844311377245,0.8792415169660679,662.0
0.09311377245508981,0.9001996007984032,728.0
0.07794411177644711,0.9191616766467067,794.0
0.06526946107784432,0.9321357285429143,860.0
0.05578842315369261,0.9211576846307385,927.0
0.047504990019960086,0.9510978043912175,993.0
0.04151696606786427,0.9570858283433133,1059.0
