A,P,time
1.0,0.0,0.0
0.900100908173562,0.10898082744702321,48.43
0.798183652875883,0.20181634712411706,96.86
0.7194752774974773,0.2875882946518668,145.0
0.6407669021190716,0.36427850655903127,194.0
0.5731584258324924,0.4339051463168517,242.0
0.513622603430878,0.4853683148335015,291.0
0.45610494450050454,0.5509586276488396,339.0
0.41876892028254287,0.5983854692230071,387.0
0.3703329969727548,0.6387487386478304,436.0
0.3370332996972755,0.6770938446014128,484.0
0.2986881937436932,0.7124117053481331,533.0
0.26639757820383453,0.7406659939455096,581.0
0.24520686175580222,0.7648839556004037,630.0
0.21695257315842584,0.7830474268415742,678.0
0.19475277497477297,0.8072653884964682,726.0
0.17558022199798182,0.829465186680121,775.0
0.15943491422805248,0.8446014127144298,823.0
0.1442986881937437,0.8668012108980827,872.0
0.1301715438950555,0.8779011099899092,920.0
0.12008072653884964,0.8839556004036327,969.0
0.10797174571140263,0.8990918264379415,1017.0
0.10010090817356206,0.905146316851665,1065.0
0.09011099899091828,0.9202825428859738,1114.0
0.0822401614530777,0.9142280524722503,1162.0
0.07618567103935418,0.9354187689202826,1211.0
0.0693239152371342,0.9303733602421796,1259.0
0.06387487386478305,0.9424823410696267,1308.0
0.05983854692230071,0.9525731584258325,1356.0
0.054591321897073664,0.9515640766902118,1404.0
0.051463168516649845,0.9545913218970736,1453.0
0.047628657921291624,0.9697275479313824,1501.0
0.04460141271442987,0.9626639757820383,1550.0
0.04177598385469223,0.9737638748738647,1598.0
0.039757820383451055,0.9697275479313824,1647.0
0.03733602421796165,0.9636730575176589,1695.0
