A,P
1.0,0.0
0.11254980079681275,0.03764940239043825
0.10657370517928287,0.07500000000000001
0.10258964143426294,0.11254980079681275
0.09790836653386455,0.14940239043824702
0.0944223107569721,0.18824701195219123
0.08944223107569721,0.2250996015936255
0.08545816733067729,0.2599601593625498
0.08177290836653386,0.296812749003984
0.07619521912350598,0.32968127490039845
0.07141434262948207,0.3754980079681275
0.06723107569721117,0.40537848605577687
0.06344621513944224,0.43725099601593626
0.05886454183266932,0.4741035856573705
0.054282868525896415,0.5149402390438247
0.05049800796812749,0.5398406374501993
0.046414342629482075,0.5756972111553784
0.04223107569721116,0.6065737051792829
0.038446215139442234,0.6523904382470119
0.0349601593625498,0.6782868525896415
0.031175298804780878,0.7141434262948206
0.027788844621513945,0.7340637450199203
0.024501992031872512,0.7629482071713147
0.02101593625498008,0.7918326693227092
0.018127490039840637,0.8197211155378485
0.015537848605577689,0.853585657370518
0.01294820717131474,0.8555776892430279
0.010657370517928286,0.8914342629482072
0.00854581673306773,0.9093625498007969
0.006772908366533864,0.9203187250996017
0.005308764940239043,0.9382470119521912
0.004133466135458167,0.9511952191235059
0.003237051792828685,0.9571713147410358
0.002440239043824701,0.9611553784860557
0.0018326693227091633,0.9671314741035856
0.0013844621513944223,0.9800796812749004
0.0010557768924302788,0.9800796812749004
0.0,0.9870517928286853
