A,P
1.0,0.0
0.1067472306143001,0.09486404833836859
0.09677744209466264,0.18731117824773413
0.08489425981873112,0.27794561933534745
0.07381671701913395,0.36958710976837866
0.0633434038267875,0.46324269889224573
0.051963746223564956,0.5468277945619335
0.04310171198388721,0.6334340382678751
0.03282980866062437,0.7049345417925478
0.024572004028197383,0.7774420946626385
0.016817724068479357,0.8439073514602216
0.010372608257804632,0.8972809667673716
0.005921450151057402,0.9315206445115811
0.003071500503524673,0.9748237663645518
0.001500503524672709,0.9909365558912386
0.0,0.998992950654582
0.0,1.0211480362537764
