A,P,time
1.0,0.0,0.0
0.8537313432835821,0.12636815920398012,73.07
0.7582089552238807,0.23283582089552243,146.0
0.6616915422885573,0.32537313432835824,219.0
0.5791044776119403,0.4109452736318408,292.0
0.509452736318408,0.4756218905472637,365.0
0.45273631840796025,0.5393034825870647,438.0
0.40398009950248764,0.592039800995025,511.0
0.35124378109452736,0.6318407960199006,585.0
0.31641791044776124,0.6636815920398011,658.0
0.27661691542288563,0.7054726368159204,731.0
0.2467661691542289,0.737313432835821,804.0
0.21990049751243784,0.7592039800995026,877.0
0.19701492537313436,0.783084577114428,950.0
0.17711442786069653,0.8000000000000002,1023.0
0.15820895522388062,0.8208955223880597,1096.0
0.14228855721393036,0.8378109452736319,1169.0
0.127363184079602,0.8606965174129354,1242.0
0.11542288557213932,0.8696517412935324,1315.0
0.10348258706467663,0.8766169154228857,1388.0
0.09442786069651742,0.8885572139303484,1461.0
0.08567164179104478,0.8945273631840798,1534.0
0.07840796019900498,0.9054726368159205,1608.0
0.07164179104477612,0.9064676616915425,1681.0
0.06626865671641792,0.9094527363184081,1754.0
0.06199004975124379,0.9213930348258708,1827.0
0.05651741293532339,0.9273631840796022,1900.0
0.05203980099502488,0.9323383084577116,1973.0
0.04845771144278607,0.9303482587064679,2046.0
0.045870646766169164,0.9233830845771146,2119.0
