A,P,time
1.0,0.0,0.0
0.8508064516129032,0.15524193548387097,136.0
0.720766129032258,0.28427419354838707,271.0
0.6108870967741935,0.38911290322580644,407.0
0.5252016129032259,0.4758064516129032,542.0
0.45060483870967744,0.5534274193548387,678.0
0.3850806451612903,0.6199596774193549,814.0
0.3316532258064516,0.6764112903225807,949.0
0.2872983870967742,0.71875,1085.0
0.24899193548387097,0.7610887096774194,1220.0
0.2157258064516129,0.7832661290322581,1356.0
0.18649193548387097,0.810483870967742,1492.0
0.16431451612903228,0.8377016129032258,1627.0
0.14314516129032256,0.8578629032258064,1763.0
0.12399193548387097,0.8709677419354839,1898.0
0.11189516129032258,0.8941532258064516,2034.0
0.0966733870967742,0.9193548387096775,2170.0
0.08750000000000001,0.9032258064516129,2305.0
0.07691532258064517,0.9264112903225807,2441.0
0.07086693548387096,0.9334677419354839,2576.0
0.06300403225806452,0.9495967741935484,2712.0
0.05725806451612903,0.9455645161290323,2848.0
0.05221774193548387,0.9395161290322581,2983.0
0.04798387096774194,0.9536290322580645,3119.0
0.04405241935483871,0.9556451612903225,3254.0
0.04163306451612903,0.9606854838709677,3390.0
