A,P,time
1.0,0.0,0.0
0.9350649350649353,0.054345654345654346,864.0
0.8891108891108892,0.1078921078921079,1728.0
0.8321678321678322,0.16183816183816185,2592.0
0.7792207792207794,0.21378621378621382,3456.0
0.7282717282717284,0.2627372627372628,4320.0
0.6843156843156845,0.3106893106893107,5184.0
0.6373626373626374,0.36463536463536467,6048.0
0.5844155844155845,0.4065934065934066,6912.0
0.5384615384615385,0.4545454545454546,7777.0
0.4995004995004996,0.4995004995004996,8641.0
0.4555444555444556,0.5474525474525476,9505.0
0.4105894105894106,0.5894105894105894,10369.0
0.3756243756243757,0.6233766233766235,11233.0
0.33566433566433573,0.6693306693306694,12097.0
0.2977022977022977,0.7042957042957043,12961.0
0.26473526473526476,0.7262737262737263,13825.0
0.23376623376623382,0.7612387612387613,14689.0
0.2057942057942058,0.7912087912087913,15553.0
0.17882117882117884,0.8131868131868132,16417.0
0.15684315684315686,0.8401598401598402,17281.0
0.13386613386613389,0.8611388611388612,18145.0
0.1158841158841159,0.8831168831168832,19009.0
0.09780219780219782,0.8931068931068932,19873.0
0.08341658341658344,0.9140859140859142,20737.0
0.07142857142857142,0.9200799200799202,21601.0
0.06033966033966035,0.9450549450549451,22466.0
0.05054945054945056,0.9500499500499501,23330.0
0.04305694305694306,0.9470529470529471,24194.0
0.03676323676323676,0.9750249750249751,25058.0
0.03106893106893107,0.9600399600399601,25922.0
0.026973026973026976,0.9640359640359641,26786.0
0.023176823176823177,0.9710289710289711,27650.0
0.02027972027972028,0.9780219780219781,28514.0
0.018081918081918086,0.9830169830169831,29378.0
