P,A
0.0,1.0
0.026252505010020043,0.9258517034068137
0.05180360721442886,0.9018036072144289
0.07955911823647295,0.8817635270541082
0.1062124248496994,0.8607214428857716
0.13326653306613226,0.81563126252505
0.16432865731462926,0.7985971943887776
0.1933867735470942,0.7645290581162325
0.22545090180360722,0.7264529058116233
0.2565130260521042,0.7004008016032064
0.28456913827655306,0.6723446893787576
0.3196392785571142,0.6402805611222445
0.35270541082164325,0.6022044088176353
0.3867735470941884,0.5691382765531061
0.4218436873747495,0.5400801603206413
0.467935871743487,0.5050100200400801
0.49799599198396793,0.46392785571142287
0.5420841683366734,0.42685370741482964
0.5841683366733467,0.37975951903807614
0.625250501002004,0.33867735470941884
0.6683366733466934,0.29358717434869736
0.7134268537074148,0.251503006012024
0.7675350701402806,0.20541082164328656
0.8246492985971944,0.16132264529058116
0.87374749498998,0.11523046092184369
0.8937875751503006,0.08216432865731463
0.9258517034068137,0.05571142284569138
0.9549098196392786,0.040380761523046094
0.9529058116232465,0.03206412825651302
0.966933867735471,0.0281563126252505
0.9789579158316634,0.02655310621242485
