P,A
0.0,1.0
0.05506519558676028,0.9107321965897693
0.1123370110330993,0.8545636910732196
0.1715145436308927,0.8014042126379138
0.2367101303911735,0.7392176529588766
0.3009027081243731,0.6649949849548646
0.3691073219658977,0.5937813440320963
0.448345035105316,0.5195586760280843
0.5336008024072217,0.4373119358074223
0.6258776328986961,0.34804413239719156
0.7101303911735205,0.2587763289869609
0.8204613841524573,0.1584754262788365
0.9167502507522568,0.07763289869608826
0.9598796389167502,0.036810431293881646
0.9648946840521564,0.027181544633901704
0.9709127382146439,0.025576730190571714
