A,P,time
0.0,1.1666666666666665,0.0
0.31818181818181823,0.7470862470862472,0.171
0.4405594405594406,0.618881118881119,0.342
0.5396270396270396,0.5198135198135199,0.514
0.5932400932400933,0.4568764568764569,0.685
0.6456876456876458,0.40675990675990675,0.856
0.6958041958041958,0.35664335664335667,1.027
0.7331002331002331,0.31934731934731936,1.199
0.7587412587412588,0.2913752913752914,1.37
0.7948717948717949,0.26223776223776224,1.541
0.8205128205128205,0.23892773892773891,1.712
0.8403263403263403,0.2191142191142191,1.884
0.8496503496503497,0.196969696969697,2.055
0.8752913752913754,0.18065268065268064,2.226
0.8986013986013986,0.1678321678321678,2.397
0.8951048951048951,0.15151515151515152,2.569
0.9055944055944056,0.1386946386946387,2.74
0.9289044289044289,0.12937062937062938,2.911
0.9382284382284383,0.12004662004662005,3.082
0.9475524475524475,0.11002331002331002,3.254
0.951048951048951,0.10151515151515152,3.425
0.9592074592074592,0.09428904428904429,3.596
0.9662004662004662,0.08834498834498836,3.767
0.9731934731934732,0.08146853146853147,3.939
0.9685314685314685,0.0766899766899767,4.11
0.972027972027972,0.07144522144522145,4.281
0.993006993006993,0.06643356643356643,4.452
0.9941724941724942,0.06317016317016316,4.624
0.9953379953379954,0.05920745920745921,4.795
1.0,0.055128205128205134,4.966
