A,P,time
1.0,0.0,0.0
0.986986986986987,0.016816816816816817,416.0
0.9689689689689689,0.03323323323323323,833.0
0.9389389389389389,0.04924924924924925,1249.0
0.931931931931932,0.06506506506506507,1665.0
0.9069069069069069,0.08048048048048048,2081.0
0.9059059059059059,0.0962962962962963,2498.0
0.8838838838838838,0.1091091091091091,2914.0
0.8678678678678678,0.12312312312312312,3330.0
0.8558558558558559,0.13513513513513514,3747.0
0.8418418418418419,0.14814814814814814,4163.0
0.8268268268268267,0.15915915915915915,4579.0
0.8178178178178178,0.16816816816816818,4995.0
0.8168168168168167,0.17917917917917917,5412.0
0.7947947947947949,0.19119119119119118,5828.0
0.7987987987987989,0.1971971971971972,6244.0
0.7827827827827828,0.20420420420420418,6661.0
0.7777777777777778,0.2132132132132132,7077.0
0.7767767767767768,0.2172172172172172,7493.0
0.7587587587587588,0.22322322322322322,7910.0
0.7657657657657658,0.22922922922922923,8326.0
0.7597597597597597,0.23423423423423426,8742.0
0.7577577577577578,0.2362362362362362,9158.0
0.7437437437437437,0.24224224224224222,9575.0
0.7517517517517518,0.24724724724724725,9991.0
0.7467467467467468,0.24624624624624625,10407.0
0.7387387387387387,0.25125125125125125,10824.0
0.7347347347347347,0.25425425425425424,11240.0
0.7437437437437437,0.2552552552552553,11656.0
0.7247247247247247,0.2602602602602603,12072.0
0.7277277277277278,0.2622622622622623,12489.0
0.7227227227227226,0.26126126126126126,12905.0
0.7247247247247247,0.26326326326326327,13321.0
0.7247247247247247,0.2682682682682683,13738.0
0.7227227227227226,0.2672672672672673,14154.0
0.7177177177177176,0.2682682682682683,14570.0
0.7147147147147147,0.27127127127127126,14986.0
0.7177177177177176,0.2682682682682683,15403.0
0.7177177177177176,0.2682682682682683,15819.0
