A,P
0.0,0.0
0.08991596638655462,0.7804621848739496
0.17962184873949583,0.6943277310924371
0.26995798319327735,0.6313025210084033
0.35924369747899165,0.5535714285714286
0.4411764705882353,0.46848739495798325
0.5283613445378151,0.39915966386554624
0.611344537815126,0.33193277310924374
0.6911764705882354,0.26260504201680673
0.7489495798319328,0.20483193277310927
0.8172268907563026,0.14915966386554622
0.8739495798319328,0.10262605042016806
0.9180672268907564,0.06649159663865546
0.96218487394958,0.04044117647058824
0.9684873949579833,0.02415966386554622
0.9968487394957983,0.014180672268907563
1.0,0.009128151260504203
