A,P
0.0,0.0
0.05513626834381552,0.8259958071278827
0.11215932914046121,0.7746331236897275
0.16876310272536688,0.7222222222222222
0.22641509433962265,0.6656184486373166
0.2819706498951782,0.6247379454926625
0.33542976939203356,0.5765199161425577
0.3888888888888889,0.5283018867924528
0.44025157232704404,0.48218029350104824
0.4979035639412998,0.4381551362683438
0.5419287211740043,0.3951781970649895
0.6016771488469601,0.35010482180293506
0.6446540880503144,0.3113207547169811
0.6834381551362684,0.26834381551362685
0.7368972746331237,0.23165618448637318
0.779874213836478,0.1928721174004193
0.8102725366876311,0.15932914046121593
0.849056603773585,0.1289308176100629
0.8836477987421384,0.10062893081761007
0.919287211740042,0.07746331236897275
0.9371069182389937,0.05828092243186583
0.9633123689727464,0.04213836477987422
0.968553459119497,0.03029350104821803
0.9821802935010483,0.021698113207547172
1.0,0.015828092243186584
0.9926624737945493,0.011530398322851153
