A,P
0.0,0.0
0.05149253731343284,0.722814498933902
0.10618336886993604,0.685501066098081
0.15778251599147122,0.6407249466950959
0.2121535181236674,0.603411513859275
0.2633262260127932,0.5650319829424307
0.31449893390191896,0.5266524520255864
0.371002132196162,0.4893390191897655
0.41791044776119407,0.4520255863539446
0.4616204690831557,0.40831556503198296
0.511727078891258,0.3773987206823028
0.5682302771855011,0.3400852878464819
0.6066098081023454,0.30383795309168443
0.6577825159914712,0.27185501066098083
0.6918976545842218,0.24093816631130066
0.7430703624733476,0.21108742004264394
0.7867803837953092,0.18230277185501068
0.8208955223880597,0.15671641791044777
0.8432835820895523,0.13113006396588486
0.8837953091684435,0.10874200426439232
0.9093816631130064,0.09125799573560768
0.931769722814499,0.0746268656716418
0.9402985074626866,0.06140724946695096
0.9616204690831557,0.05170575692963753
0.9765458422174841,0.04392324093816632
0.9818763326226014,0.037633262260127934
0.9829424307036249,0.033582089552238806
1.0,0.030916844349680173
