A,P,time
1.0,0.0,0.0
0.7666335650446873,0.2284011916583913,21.2
0.5918570009930487,0.3882820258192652,42.4
0.4707050645481629,0.5134061569016882,63.6
0.3714001986097319,0.6097318768619663,84.8
0.3008937437934459,0.6703078450844092,106.0
0.24230387288977162,0.736842105263158,127.0
0.198609731876862,0.7725918570009932,148.0
0.16385302879841115,0.8093346573982125,170.0
0.13704071499503478,0.8470705064548164,191.0
0.11519364448857995,0.861966236345581,212.0
0.09811320754716982,0.8699106256206555,233.0
0.08500496524329693,0.8838133068520359,254.0
0.0746772591857001,0.9026812313803377,276.0
0.06593843098311818,0.9046673286991064,297.0
0.05868917576961272,0.9145978152929495,318.0
