A,P,time
1.0,0.0,0.0
0.7931726907630523,0.21385542168674698,29.06
0.6214859437751004,0.37349397590361444,58.12
0.4979919678714859,0.4979919678714859,87.18
0.40963855421686746,0.5893574297188755,116.0
0.33032128514056225,0.6646586345381527,145.0
0.27510040160642574,0.7158634538152611,174.0
0.22690763052208837,0.7680722891566265,203.0
0.19176706827309237,0.7961847389558233,232.0
0.15863453815261044,0.8222891566265059,262.0
0.13453815261044177,0.856425702811245,291.0
0.11546184738955824,0.8765060240963856,320.0
0.10140562248995985,0.9026104417670683,349.0
0.08805220883534137,0.8965863453815262,378.0
0.07791164658634539,0.9106425702811245,407.0
0.06927710843373494,0.9156626506024097,436.0
0.06204819277108434,0.92570281124498,465.0
0.057028112449799204,0.9307228915662651,494.0
