P,A
0.0,1.0
0.025717111770524236,0.844708209693373
0.04955489614243324,0.8367952522255193
0.07359050445103858,0.7903066271018795
0.09812067260138477,0.7814045499505441
0.12363996043521268,0.7497527200791296
0.1513353115727003,0.712166172106825
0.18001978239366964,0.6943620178041543
0.20771513353115728,0.6666666666666667
0.23738872403560832,0.6399604352126608
0.2690405539070228,0.6162215628091
0.3016815034619189,0.5727002967359051
0.33432245301681507,0.540059347181009
0.3728981206726014,0.513353115727003
0.4055390702274975,0.46587537091988135
0.4500494559841741,0.4352126607319486
0.4965380811078141,0.38872403560830865
0.5420375865479724,0.34322453016815035
0.5924826904055391,0.29277942631058357
0.6478733926805145,0.23541048466864492
0.7200791295746786,0.17507418397626115
0.8100890207715133,0.10583580613254205
0.8951533135509397,0.041444114737883286
0.970326409495549,0.00920870425321464
0.9990108803165184,0.0014935707220573692
0.9920870425321464,0.0
0.9861523244312563,0.0
0.9752720079129575,0.0
