A,P,time
1.0,0.0,0.0
0.9385080645161291,0.05030241935483871,565.0
0.8901209677419355,0.10060483870967742,1130.0
0.845766129032258,0.15120967741935484,1695.0
0.7862903225806452,0.19858870967741937,2260.0
0.7479838709677419,0.24798387096774194,2825.0
0.7026209677419354,0.3014112903225806,3390.0
0.6451612903225806,0.34475806451612906,3955.0
0.6028225806451613,0.3901209677419355,4520.0
0.5433467741935484,0.4405241935483871,5085.0
0.5131048387096774,0.4808467741935484,5650.0
0.4576612903225807,0.530241935483871,6215.0
0.4133064516129032,0.5826612903225806,6780.0
0.37298387096774194,0.6179435483870968,7345.0
0.3306451612903226,0.6663306451612904,7909.0
0.2872983870967742,0.7056451612903225,8474.0
0.24193548387096772,0.7560483870967742,9039.0
0.2096774193548387,0.780241935483871,9604.0
0.17036290322580647,0.8256048387096774,10169.0
0.13911290322580647,0.8659274193548387,10734.0
0.10987903225806452,0.8830645161290323,11299.0
0.08366935483870969,0.9254032258064516,11864.0
0.06189516129032258,0.9264112903225807,12429.0
0.04616935483870968,0.9606854838709677,12994.0
0.03316532258064516,0.9606854838709677,13559.0
0.025806451612903226,0.96875,14124.0
0.020161290322580645,0.9848790322580645,14689.0
0.016633064516129035,0.9899193548387096,15254.0
0.014616935483870969,0.9939516129032258,15819.0
