P,A
0.0,1.0
0.049087221095334685,0.896551724137931
0.10060851926977687,0.8448275862068966
0.15212981744421905,0.7981744421906695
0.2058823529411765,0.7474645030425964
0.2647058823529412,0.6754563894523327
0.3275862068965517,0.6257606490872211
0.3975659229208925,0.5578093306288033
0.45334685598377283,0.4949290060851927
0.5354969574036511,0.42697768762677485
0.6135902636916836,0.33975659229208927
0.7058823529411764,0.2616632860040568
0.810344827586207,0.17545638945233263
0.8935091277890467,0.09553752535496958
0.9634888438133874,0.04016227180527384
0.9929006085192698,0.01845841784989858
0.9969574036511156,0.012981744421906695
